,price,profit,total_cost,price_per_item,profit_per_item,item_order,effects
412,273.70001220703125,123.70001220703125,150.0,14.405263800370065,6.510526958264802,Flu-meds -> Energy drink -> Paracetamol -> Cuke -> Iodine -> Horse semen -> Chili -> Donut -> Mouthwash -> Gasoline -> Battery -> Cuke -> Addy -> Megabean -> Iodine -> Horse semen -> Donut -> Mouthwash -> Iodine,"ANTI_GRAVITY, ATHLETIC, BALDING, BRIGHT_EYED, CYCLOPEAN, ELECTRIFYING, ENERGIZING, GINGERITIS, GLOWING, JENNERISING, LAXATIVE, LONG_FACED, PARANOIA, SEDATING, SMELLY, SNEAKY, SPICY, THOUGHT_PROVOKING, TROPIC_THUNDER, ZOMBIFYING"
413,273.70001220703125,117.70001220703125,156.0,14.405263800370065,6.1947374845805925,Addy -> Donut -> Gasoline -> Banana -> Gasoline -> Paracetamol -> Megabean -> Horse semen -> Mouthwash -> Energy drink -> Battery -> Addy -> Megabean -> Iodine -> Horse semen -> Chili -> Donut -> Mouthwash -> Iodine,"ANTI_GRAVITY, ATHLETIC, BALDING, BRIGHT_EYED, CYCLOPEAN, DISORIENTING, ELECTRIFYING, ENERGIZING, GINGERITIS, GLOWING, JENNERISING, LONG_FACED, PARANOIA, SEDATING, SMELLY, SNEAKY, SPICY, THOUGHT_PROVOKING, TROPIC_THUNDER, ZOMBIFYING"
414,273.70001220703125,125.70001220703125,148.0,14.405263800370065,6.615790116159539,Paracetamol -> Cuke -> Donut -> Motor oil -> Megabean -> Energy drink -> Addy -> Battery -> Horse semen -> Chili -> Banana -> Gasoline -> Megabean -> Cuke -> Iodine -> Horse semen -> Donut -> Mouthwash -> Iodine,"ANTI_GRAVITY, ATHLETIC, BALDING, BRIGHT_EYED, CYCLOPEAN, DISORIENTING, ELECTRIFYING, ENERGIZING, GINGERITIS, GLOWING, JENNERISING, LAXATIVE, LONG_FACED, SEDATING, SMELLY, SNEAKY, SPICY, THOUGHT_PROVOKING, TROPIC_THUNDER, ZOMBIFYING"
415,273.70001220703125,116.70001220703125,157.0,14.405263800370065,6.1421059056332235,Gasoline -> Battery -> Cuke -> Addy -> Horse semen -> Megabean -> Iodine -> Motor oil -> Battery -> Energy drink -> Paracetamol -> Addy -> Megabean -> Horse semen -> Banana -> Cuke -> Chili -> Motor oil -> Mouthwash,"ANTI_GRAVITY, ATHLETIC, BALDING, BRIGHT_EYED, CYCLOPEAN, ELECTRIFYING, GINGERITIS, GLOWING, JENNERISING, LONG_FACED, REFRESHING, SCHIZOPHRENIC, SEIZURE_INDUCING, SLIPPERY, SNEAKY, SPICY, THOUGHT_PROVOKING, TROPIC_THUNDER, ZOMBIFYING"
416,273.70001220703125,130.70001220703125,143.0,14.405263800370065,6.878948010896382,Gasoline -> Paracetamol -> Megabean -> Chili -> Battery -> Energy drink -> Addy -> Horse semen -> Megabean -> Mouthwash -> Banana -> Chili -> Cuke -> Motor oil -> Viagra -> Cuke -> Donut -> Mouthwash -> Iodine,"ANTI_GRAVITY, ATHLETIC, BALDING, BRIGHT_EYED, CYCLOPEAN, ELECTRIFYING, ENERGIZING, GINGERITIS, GLOWING, JENNERISING, LONG_FACED, PARANOIA, SCHIZOPHRENIC, SEDATING, SEIZURE_INDUCING, SNEAKY, SPICY, THOUGHT_PROVOKING, TROPIC_THUNDER, ZOMBIFYING"
417,273.70001220703125,131.70001220703125,142.0,14.405263800370065,6.93157958984375,Mouthwash -> Donut -> Megabean -> Energy drink -> Horse semen -> Addy -> Donut -> Battery -> Horse semen -> Megabean -> Banana -> Cuke -> Chili -> Viagra -> Cuke -> Motor oil -> Cuke -> Mouthwash -> Iodine,"ANTI_GRAVITY, ATHLETIC, BALDING, BRIGHT_EYED, CYCLOPEAN, ELECTRIFYING, ENERGIZING, GINGERITIS, GLOWING, JENNERISING, LONG_FACED, SCHIZOPHRENIC, SEDATING, SEIZURE_INDUCING, SNEAKY, SPICY, THOUGHT_PROVOKING, TROPIC_THUNDER, ZOMBIFYING"
418,273.70001220703125,118.70001220703125,155.0,14.405263800370065,6.247369063527961,Flu-meds -> Addy -> Megabean -> Gasoline -> Battery -> Cuke -> Banana -> Megabean -> Iodine -> Horse semen -> Donut -> Motor oil -> Energy drink -> Addy -> Chili -> Donut -> Mouthwash -> Megabean -> Iodine,"ANTI_GRAVITY, ATHLETIC, BALDING, BRIGHT_EYED, CYCLOPEAN, DISORIENTING, ELECTRIFYING, ENERGIZING, GINGERITIS, GLOWING, JENNERISING, LONG_FACED, PARANOIA, SEDATING, SEIZURE_INDUCING, SNEAKY, SPICY, THOUGHT_PROVOKING, TROPIC_THUNDER, ZOMBIFYING"
419,273.70001220703125,116.70001220703125,157.0,14.405263800370065,6.1421059056332235,Megabean -> Iodine -> Chili -> Motor oil -> Megabean -> Energy drink -> Horse semen -> Addy -> Donut -> Battery -> Horse semen -> Banana -> Cuke -> Chili -> Motor oil -> Megabean -> Cuke -> Mouthwash -> Iodine,"ANTI_GRAVITY, ATHLETIC, BALDING, BRIGHT_EYED, CYCLOPEAN, ELECTRIFYING, ENERGIZING, GINGERITIS, GLOWING, JENNERISING, LAXATIVE, LONG_FACED, PARANOIA, SCHIZOPHRENIC, SEDATING, SNEAKY, SPICY, THOUGHT_PROVOKING, TROPIC_THUNDER, ZOMBIFYING"
420,273.70001220703125,131.70001220703125,142.0,14.405263800370065,6.93157958984375,Mouthwash -> Donut -> Megabean -> Energy drink -> Horse semen -> Addy -> Donut -> Battery -> Horse semen -> Cuke -> Banana -> Chili -> Viagra -> Cuke -> Motor oil -> Cuke -> Megabean -> Mouthwash -> Iodine,"ANTI_GRAVITY, ATHLETIC, BALDING, BRIGHT_EYED, CYCLOPEAN, DISORIENTING, ELECTRIFYING, ENERGIZING, GINGERITIS, GLOWING, JENNERISING, LONG_FACED, PARANOIA, SCHIZOPHRENIC, SEDATING, SNEAKY, SPICY, THOUGHT_PROVOKING, TROPIC_THUNDER, ZOMBIFYING"
421,273.70001220703125,119.70001220703125,154.0,14.405263800370065,6.300000642475329,Donut -> Addy -> Iodine -> Megabean -> Gasoline -> Energy drink -> Horse semen -> Addy -> Donut -> Battery -> Horse semen -> Banana -> Cuke -> Chili -> Motor oil -> Megabean -> Cuke -> Mouthwash -> Iodine,"ANTI_GRAVITY, ATHLETIC, BALDING, BRIGHT_EYED, CYCLOPEAN, DISORIENTING, ELECTRIFYING, ENERGIZING, GINGERITIS, GLOWING, JENNERISING, LAXATIVE, LONG_FACED, SCHIZOPHRENIC, SEDATING, SNEAKY, SPICY, THOUGHT_PROVOKING, TROPIC_THUNDER, ZOMBIFYING"
422,273.70001220703125,113.70001220703125,160.0,14.405263800370065,5.984211168791118,Addy -> Gasoline -> Horse semen -> Battery -> Iodine -> Gasoline -> Addy -> Megabean -> Chili -> Banana -> Motor oil -> Cuke -> Megabean -> Mouthwash -> Iodine -> Horse semen -> Donut -> Mouthwash -> Iodine,"ANTI_GRAVITY, ATHLETIC, BALDING, BRIGHT_EYED, CYCLOPEAN, DISORIENTING, ELECTRIFYING, ENERGIZING, GINGERITIS, GLOWING, JENNERISING, LAXATIVE, LONG_FACED, PARANOIA, SEDATING, SNEAKY, SPICY, THOUGHT_PROVOKING, TROPIC_THUNDER, ZOMBIFYING"
423,273.70001220703125,123.70001220703125,150.0,14.405263800370065,6.510526958264802,Iodine -> Donut -> Gasoline -> Paracetamol -> Cuke -> Addy -> Horse semen -> Megabean -> Battery -> Energy drink -> Addy -> Banana -> Motor oil -> Megabean -> Horse semen -> Banana -> Cuke -> Chili -> Motor oil,"ANTI_GRAVITY, ATHLETIC, BRIGHT_EYED, CALORIE_DENSE, CYCLOPEAN, ELECTRIFYING, GINGERITIS, GLOWING, JENNERISING, LONG_FACED, REFRESHING, SCHIZOPHRENIC, SEDATING, SEIZURE_INDUCING, SLIPPERY, SPICY, THOUGHT_PROVOKING, TROPIC_THUNDER, ZOMBIFYING"
424,273.70001220703125,128.70001220703125,145.0,14.405263800370065,6.773684853001645,Donut -> Paracetamol -> Gasoline -> Cuke -> Iodine -> Addy -> Horse semen -> Megabean -> Battery -> Energy drink -> Addy -> Megabean -> Banana -> Chili -> Cuke -> Motor oil -> Viagra -> Cuke -> Motor oil,"ANTI_GRAVITY, ATHLETIC, BALDING, BRIGHT_EYED, CALMING, CALORIE_DENSE, CYCLOPEAN, ELECTRIFYING, GINGERITIS, GLOWING, JENNERISING, LONG_FACED, SCHIZOPHRENIC, SEIZURE_INDUCING, SLIPPERY, SPICY, THOUGHT_PROVOKING, TROPIC_THUNDER, ZOMBIFYING"
425,273.70001220703125,140.70001220703125,133.0,14.405263800370065,7.405263800370066,Megabean -> Banana -> Gasoline -> Paracetamol -> Cuke -> Donut -> Horse semen -> Addy -> Donut -> Mouthwash -> Donut -> Megabean -> Banana -> Battery -> Horse semen -> Banana -> Cuke -> Chili -> Motor oil,"ANTI_GRAVITY, ATHLETIC, BRIGHT_EYED, CALORIE_DENSE, CYCLOPEAN, ELECTRIFYING, EXPLOSIVE, GINGERITIS, GLOWING, JENNERISING, LONG_FACED, REFRESHING, SCHIZOPHRENIC, SEDATING, SLIPPERY, SPICY, THOUGHT_PROVOKING, TROPIC_THUNDER, ZOMBIFYING"
426,273.70001220703125,137.70001220703125,136.0,14.405263800370065,7.247369063527961,Donut -> Iodine -> Paracetamol -> Gasoline -> Cuke -> Gasoline -> Energy drink -> Battery -> Cuke -> Horse semen -> Addy -> Megabean -> Banana -> Chili -> Cuke -> Motor oil -> Viagra -> Cuke -> Motor oil,"ANTI_GRAVITY, ATHLETIC, BALDING, BRIGHT_EYED, CALMING, CALORIE_DENSE, CYCLOPEAN, ELECTRIFYING, GINGERITIS, GLOWING, JENNERISING, LONG_FACED, SCHIZOPHRENIC, SLIPPERY, SPICY, THOUGHT_PROVOKING, TROPIC_THUNDER, ZOMBIFYING"
427,273.70001220703125,145.70001220703125,128.0,14.405263800370065,7.6684216951069075,Gasoline -> Battery -> Cuke -> Banana -> Horse semen -> Donut -> Mouthwash -> Donut -> Energy drink -> Iodine -> Megabean -> Banana -> Chili -> Viagra -> Cuke -> Mouthwash -> Viagra -> Motor oil -> Cuke,"ANTI_GRAVITY, ATHLETIC, BALDING, BRIGHT_EYED, CALMING, CYCLOPEAN, ELECTRIFYING, ENERGIZING, GINGERITIS, GLOWING, JENNERISING, LONG_FACED, REFRESHING, SCHIZOPHRENIC, SEDATING, SPICY, THOUGHT_PROVOKING, TROPIC_THUNDER, ZOMBIFYING"
428,273.70001220703125,126.70001220703125,147.0,15.205556233723959,7.038889567057292,Iodine -> Megabean -> Addy -> Flu-meds -> Gasoline -> Battery -> Cuke -> Horse semen -> Addy -> Megabean -> Mouthwash -> Motor oil -> Viagra -> Cuke -> Chili -> Donut -> Mouthwash -> Iodine,"ANTI_GRAVITY, ATHLETIC, BALDING, BRIGHT_EYED, CYCLOPEAN, ELECTRIFYING, ENERGIZING, GINGERITIS, GLOWING, JENNERISING, LONG_FACED, SCHIZOPHRENIC, SEDATING, SMELLY, SNEAKY, SPICY, THOUGHT_PROVOKING, TROPIC_THUNDER, ZOMBIFYING"
429,273.70001220703125,118.70001220703125,155.0,15.205556233723959,6.594445122612847,Chili -> Energy drink -> Battery -> Megabean -> Horse semen -> Iodine -> Donut -> Gasoline -> Mouthwash -> Paracetamol -> Addy -> Megabean -> Iodine -> Horse semen -> Chili -> Donut -> Mouthwash -> Iodine,"ANTI_GRAVITY, ATHLETIC, BALDING, BRIGHT_EYED, CYCLOPEAN, ELECTRIFYING, ENERGIZING, GINGERITIS, GLOWING, JENNERISING, LONG_FACED, PARANOIA, SEDATING, SMELLY, SNEAKY, SPICY, THOUGHT_PROVOKING, TROPIC_THUNDER, ZOMBIFYING"
430,273.70001220703125,125.70001220703125,148.0,15.205556233723959,6.983334011501736,Iodine -> Paracetamol -> Megabean -> Chili -> Energy drink -> Megabean -> Horse semen -> Battery -> Chili -> Gasoline -> Banana -> Gasoline -> Cuke -> Iodine -> Horse semen -> Donut -> Mouthwash -> Iodine,"ANTI_GRAVITY, ATHLETIC, BALDING, BRIGHT_EYED, CYCLOPEAN, ELECTRIFYING, ENERGIZING, GINGERITIS, GLOWING, JENNERISING, LAXATIVE, LONG_FACED, SEDATING, SMELLY, SNEAKY, SPICY, THOUGHT_PROVOKING, TROPIC_THUNDER, ZOMBIFYING"
431,273.70001220703125,131.70001220703125,142.0,15.205556233723959,7.31666734483507,Horse semen -> Flu-meds -> Gasoline -> Banana -> Gasoline -> Paracetamol -> Megabean -> Energy drink -> Megabean -> Mouthwash -> Battery -> Cuke -> Iodine -> Horse semen -> Chili -> Donut -> Mouthwash -> Iodine,"ANTI_GRAVITY, ATHLETIC, BALDING, BRIGHT_EYED, CYCLOPEAN, DISORIENTING, ELECTRIFYING, ENERGIZING, GINGERITIS, GLOWING, JENNERISING, LONG_FACED, SEDATING, SMELLY, SNEAKY, SPICY, THOUGHT_PROVOKING, TROPIC_THUNDER, ZOMBIFYING"
432,273.70001220703125,114.70001220703125,159.0,15.205556233723959,6.372222900390625,Gasoline -> Megabean -> Battery -> Energy drink -> Megabean -> Iodine -> Addy -> Horse semen -> Motor oil -> Battery -> Addy -> Megabean -> Horse semen -> Banana -> Cuke -> Chili -> Motor oil -> Mouthwash,"ANTI_GRAVITY, ATHLETIC, BALDING, BRIGHT_EYED, CYCLOPEAN, ELECTRIFYING, GINGERITIS, GLOWING, JENNERISING, LONG_FACED, REFRESHING, SCHIZOPHRENIC, SLIPPERY, SNEAKY, SPICY, THOUGHT_PROVOKING, TROPIC_THUNDER, ZOMBIFYING"
433,273.70001220703125,130.70001220703125,143.0,15.205556233723959,7.261111789279514,Megabean -> Banana -> Gasoline -> Battery -> Cuke -> Banana -> Megabean -> Iodine -> Horse semen -> Donut -> Motor oil -> Energy drink -> Addy -> Chili -> Donut -> Mouthwash -> Megabean -> Iodine,"ANTI_GRAVITY, ATHLETIC, BALDING, BRIGHT_EYED, CYCLOPEAN, ELECTRIFYING, ENERGIZING, GINGERITIS, GLOWING, JENNERISING, LONG_FACED, PARANOIA, SEDATING, SEIZURE_INDUCING, SNEAKY, SPICY, THOUGHT_PROVOKING, TROPIC_THUNDER, ZOMBIFYING"
434,273.70001220703125,138.70001220703125,135.0,15.205556233723959,7.705556233723958,Donut -> Paracetamol -> Cuke -> Flu-meds -> Gasoline -> Battery -> Cuke -> Addy -> Horse semen -> Megabean -> Iodine -> Motor oil -> Viagra -> Cuke -> Chili -> Donut -> Mouthwash -> Iodine,"ANTI_GRAVITY, ATHLETIC, BALDING, BRIGHT_EYED, CYCLOPEAN, ELECTRIFYING, ENERGIZING, GINGERITIS, GLOWING, JENNERISING, LONG_FACED, SEDATING, SEIZURE_INDUCING, SNEAKY, SPICY, THOUGHT_PROVOKING, TROPIC_THUNDER, ZOMBIFYING"
435,273.70001220703125,132.70001220703125,141.0,15.205556233723959,7.372222900390625,Megabean -> Iodine -> Donut -> Gasoline -> Cuke -> Horse semen -> Addy -> Donut -> Battery -> Horse semen -> Banana -> Cuke -> Chili -> Motor oil -> Cuke -> Megabean -> Mouthwash -> Iodine,"ANTI_GRAVITY, ATHLETIC, BALDING, BRIGHT_EYED, CYCLOPEAN, ELECTRIFYING, ENERGIZING, GINGERITIS, GLOWING, JENNERISING, LONG_FACED, PARANOIA, SCHIZOPHRENIC, SEDATING, SNEAKY, SPICY, THOUGHT_PROVOKING, TROPIC_THUNDER, ZOMBIFYING"
436,273.70001220703125,122.70001220703125,151.0,15.205556233723959,6.81666734483507,Iodine -> Addy -> Megabean -> Gasoline -> Energy drink -> Horse semen -> Addy -> Donut -> Battery -> Horse semen -> Banana -> Cuke -> Chili -> Motor oil -> Megabean -> Cuke -> Mouthwash -> Iodine,"ANTI_GRAVITY, ATHLETIC, BALDING, BRIGHT_EYED, CYCLOPEAN, ELECTRIFYING, ENERGIZING, GINGERITIS, GLOWING, JENNERISING, LAXATIVE, LONG_FACED, SCHIZOPHRENIC, SEDATING, SNEAKY, SPICY, THOUGHT_PROVOKING, TROPIC_THUNDER, ZOMBIFYING"
437,273.70001220703125,127.70001220703125,146.0,15.205556233723959,7.094445122612847,Flu-meds -> Addy -> Gasoline -> Horse semen -> Battery -> Iodine -> Banana -> Megabean -> Cuke -> Mouthwash -> Iodine -> Horse semen -> Motor oil -> Cuke -> Chili -> Donut -> Mouthwash -> Iodine,"ANTI_GRAVITY, ATHLETIC, BALDING, BRIGHT_EYED, CYCLOPEAN, DISORIENTING, ELECTRIFYING, ENERGIZING, GINGERITIS, GLOWING, JENNERISING, LONG_FACED, SCHIZOPHRENIC, SEDATING, SNEAKY, SPICY, THOUGHT_PROVOKING, TROPIC_THUNDER, ZOMBIFYING"
438,273.70001220703125,125.70001220703125,148.0,15.205556233723959,6.983334011501736,Iodine -> Megabean -> Chili -> Energy drink -> Horse semen -> Addy -> Donut -> Battery -> Horse semen -> Banana -> Cuke -> Megabean -> Chili -> Motor oil -> Viagra -> Cuke -> Mouthwash -> Iodine,"ANTI_GRAVITY, ATHLETIC, BALDING, BRIGHT_EYED, CYCLOPEAN, ELECTRIFYING, ENERGIZING, GINGERITIS, GLOWING, JENNERISING, LAXATIVE, LONG_FACED, PARANOIA, SEDATING, SNEAKY, SPICY, THOUGHT_PROVOKING, TROPIC_THUNDER, ZOMBIFYING"
439,273.70001220703125,123.70001220703125,150.0,15.205556233723959,6.872222900390625,Donut -> Megabean -> Addy -> Horse semen -> Battery -> Iodine -> Megabean -> Paracetamol -> Banana -> Megabean -> Iodine -> Horse semen -> Motor oil -> Cuke -> Chili -> Donut -> Mouthwash -> Iodine,"ANTI_GRAVITY, ATHLETIC, BALDING, BRIGHT_EYED, CYCLOPEAN, DISORIENTING, ELECTRIFYING, ENERGIZING, GINGERITIS, GLOWING, JENNERISING, LONG_FACED, PARANOIA, SEDATING, SNEAKY, SPICY, THOUGHT_PROVOKING, TROPIC_THUNDER, ZOMBIFYING"
440,273.70001220703125,130.70001220703125,143.0,15.205556233723959,7.261111789279514,Paracetamol -> Megabean -> Chili -> Energy drink -> Horse semen -> Addy -> Donut -> Battery -> Horse semen -> Banana -> Cuke -> Chili -> Viagra -> Megabean -> Motor oil -> Cuke -> Mouthwash -> Iodine,"ANTI_GRAVITY, ATHLETIC, BALDING, BRIGHT_EYED, CYCLOPEAN, DISORIENTING, ELECTRIFYING, ENERGIZING, GINGERITIS, GLOWING, JENNERISING, LAXATIVE, LONG_FACED, SEDATING, SNEAKY, SPICY, THOUGHT_PROVOKING, TROPIC_THUNDER, ZOMBIFYING"
441,273.70001220703125,127.70001220703125,146.0,15.205556233723959,7.094445122612847,Gasoline -> Iodine -> Horse semen -> Megabean -> Chili -> Energy drink -> Addy -> Battery -> Motor oil -> Viagra -> Cuke -> Megabean -> Banana -> Horse semen -> Banana -> Cuke -> Chili -> Motor oil,"ANTI_GRAVITY, ATHLETIC, BRIGHT_EYED, CALORIE_DENSE, CYCLOPEAN, ELECTRIFYING, GINGERITIS, GLOWING, JENNERISING, LONG_FACED, REFRESHING, SCHIZOPHRENIC, SEDATING, SLIPPERY, SPICY, THOUGHT_PROVOKING, TROPIC_THUNDER, ZOMBIFYING"
442,273.70001220703125,136.70001220703125,137.0,16.100000718060663,8.041177188648897,Megabean -> Horse semen -> Gasoline -> Banana -> Gasoline -> Energy drink -> Paracetamol -> Megabean -> Mouthwash -> Battery -> Cuke -> Iodine -> Horse semen -> Chili -> Donut -> Mouthwash -> Iodine,"ANTI_GRAVITY, ATHLETIC, BALDING, BRIGHT_EYED, CYCLOPEAN, ELECTRIFYING, ENERGIZING, GINGERITIS, GLOWING, JENNERISING, LONG_FACED, SEDATING, SMELLY, SNEAKY, SPICY, THOUGHT_PROVOKING, TROPIC_THUNDER, ZOMBIFYING"
443,273.70001220703125,142.70001220703125,131.0,16.100000718060663,8.394118365119486,Mouthwash -> Donut -> Megabean -> Energy drink -> Addy -> Donut -> Battery -> Horse semen -> Banana -> Megabean -> Viagra -> Cuke -> Chili -> Motor oil -> Cuke -> Mouthwash -> Iodine,"ANTI_GRAVITY, ATHLETIC, BALDING, BRIGHT_EYED, CYCLOPEAN, ELECTRIFYING, ENERGIZING, GINGERITIS, GLOWING, JENNERISING, LONG_FACED, SCHIZOPHRENIC, SEDATING, SNEAKY, SPICY, THOUGHT_PROVOKING, TROPIC_THUNDER, ZOMBIFYING"
444,273.70001220703125,133.70001220703125,140.0,16.100000718060663,7.864706600413603,Megabean -> Chili -> Energy drink -> Horse semen -> Addy -> Donut -> Battery -> Horse semen -> Banana -> Cuke -> Megabean -> Motor oil -> Viagra -> Cuke -> Chili -> Mouthwash -> Iodine,"ANTI_GRAVITY, ATHLETIC, BALDING, BRIGHT_EYED, CYCLOPEAN, ELECTRIFYING, ENERGIZING, GINGERITIS, GLOWING, JENNERISING, LONG_FACED, PARANOIA, SEDATING, SNEAKY, SPICY, THOUGHT_PROVOKING, TROPIC_THUNDER, ZOMBIFYING"
445,273.70001220703125,126.70001220703125,147.0,16.100000718060663,7.45294189453125,Horse semen -> Gasoline -> Battery -> Addy -> Megabean -> Chili -> Iodine -> Motor oil -> Energy drink -> Megabean -> Chili -> Banana -> Cuke -> Horse semen -> Donut -> Mouthwash -> Iodine,"ANTI_GRAVITY, ATHLETIC, BALDING, BRIGHT_EYED, CYCLOPEAN, ELECTRIFYING, ENERGIZING, GINGERITIS, GLOWING, JENNERISING, LAXATIVE, LONG_FACED, SEDATING, SNEAKY, SPICY, THOUGHT_PROVOKING, TROPIC_THUNDER, ZOMBIFYING"
446,273.70001220703125,130.70001220703125,143.0,16.100000718060663,7.688236012178309,Horse semen -> Paracetamol -> Addy -> Megabean -> Flu-meds -> Gasoline -> Energy drink -> Paracetamol -> Megabean -> Battery -> Cuke -> Iodine -> Horse semen -> Chili -> Donut -> Mouthwash -> Iodine,"ANTI_GRAVITY, ATHLETIC, BALDING, BRIGHT_EYED, CYCLOPEAN, DISORIENTING, ELECTRIFYING, ENERGIZING, GINGERITIS, GLOWING, JENNERISING, LONG_FACED, SEDATING, SNEAKY, SPICY, THOUGHT_PROVOKING, TROPIC_THUNDER, ZOMBIFYING"
447,273.70001220703125,147.70001220703125,126.0,17.106250762939453,9.231250762939453,Gasoline -> Megabean -> Battery -> Cuke -> Paracetamol -> Addy -> Horse semen -> Banana -> Megabean -> Motor oil -> Viagra -> Cuke -> Chili -> Donut -> Mouthwash -> Iodine,"ANTI_GRAVITY, ATHLETIC, BALDING, BRIGHT_EYED, CYCLOPEAN, ELECTRIFYING, ENERGIZING, GINGERITIS, GLOWING, JENNERISING, LONG_FACED, SEDATING, SNEAKY, SPICY, THOUGHT_PROVOKING, TROPIC_THUNDER, ZOMBIFYING"
448,273.0,101.0,172.0,11.869565217391305,4.391304347826087,Megabean -> Gasoline -> Addy -> Horse semen -> Chili -> Banana -> Gasoline -> Battery -> Flu-meds -> Cuke -> Iodine -> Horse semen -> Donut -> Energy drink -> Megabean -> Mouthwash -> Donut -> Iodine -> Viagra -> Chili -> Motor oil -> Cuke -> Motor oil,"ANTI_GRAVITY, ATHLETIC, BALDING, BRIGHT_EYED, CALMING, CYCLOPEAN, ELECTRIFYING, EXPLOSIVE, GINGERITIS, GLOWING, JENNERISING, LAXATIVE, LONG_FACED, SCHIZOPHRENIC, SEDATING, SEIZURE_INDUCING, SLIPPERY, SMELLY, SPICY, THOUGHT_PROVOKING, TROPIC_THUNDER, ZOMBIFYING"
449,273.0,108.0,165.0,12.409090909090908,4.909090909090909,Horse semen -> Chili -> Gasoline -> Banana -> Addy -> Gasoline -> Battery -> Flu-meds -> Cuke -> Iodine -> Horse semen -> Donut -> Energy drink -> Megabean -> Mouthwash -> Donut -> Iodine -> Viagra -> Chili -> Motor oil -> Cuke -> Motor oil,"ANTI_GRAVITY, ATHLETIC, BALDING, BRIGHT_EYED, CALMING, CYCLOPEAN, ELECTRIFYING, EXPLOSIVE, GINGERITIS, GLOWING, JENNERISING, LONG_FACED, SCHIZOPHRENIC, SEDATING, SEIZURE_INDUCING, SLIPPERY, SMELLY, SPICY, THOUGHT_PROVOKING, TROPIC_THUNDER, ZOMBIFYING"
450,273.0,110.0,163.0,12.409090909090908,5.0,Megabean -> Flu-meds -> Addy -> Gasoline -> Battery -> Cuke -> Iodine -> Megabean -> Flu-meds -> Banana -> Horse semen -> Donut -> Energy drink -> Megabean -> Mouthwash -> Donut -> Iodine -> Viagra -> Chili -> Motor oil -> Cuke -> Motor oil,"ANTI_GRAVITY, ATHLETIC, BALDING, BRIGHT_EYED, CALMING, CYCLOPEAN, ELECTRIFYING, EXPLOSIVE, GINGERITIS, GLOWING, JENNERISING, LAXATIVE, LONG_FACED, SCHIZOPHRENIC, SEDATING, SEIZURE_INDUCING, SLIPPERY, SPICY, THOUGHT_PROVOKING, TROPIC_THUNDER, ZOMBIFYING"
451,273.0,118.0,155.0,13.0,5.619047619047619,Donut -> Chili -> Gasoline -> Banana -> Iodine -> Cuke -> Gasoline -> Megabean -> Battery -> Cuke -> Iodine -> Addy -> Horse semen -> Donut -> Megabean -> Mouthwash -> Iodine -> Motor oil -> Viagra -> Cuke -> Motor oil,"ANTI_GRAVITY, ATHLETIC, BALDING, BRIGHT_EYED, CALMING, CYCLOPEAN, ELECTRIFYING, GINGERITIS, GLOWING, JENNERISING, LAXATIVE, LONG_FACED, SCHIZOPHRENIC, SEDATING, SEIZURE_INDUCING, SLIPPERY, SMELLY, SPICY, THOUGHT_PROVOKING, TROPIC_THUNDER, ZOMBIFYING"
452,273.0,119.0,154.0,13.0,5.666666666666667,Gasoline -> Iodine -> Horse semen -> Megabean -> Chili -> Energy drink -> Addy -> Donut -> Battery -> Motor oil -> Cuke -> Paracetamol -> Cuke -> Horse semen -> Banana -> Megabean -> Banana -> Chili -> Viagra -> Cuke -> Motor oil,"ANTI_GRAVITY, BALDING, BRIGHT_EYED, CALORIE_DENSE, CYCLOPEAN, ELECTRIFYING, EXPLOSIVE, GINGERITIS, GLOWING, JENNERISING, LONG_FACED, REFRESHING, SCHIZOPHRENIC, SEDATING, SEIZURE_INDUCING, SLIPPERY, SPICY, THOUGHT_PROVOKING, TROPIC_THUNDER, ZOMBIFYING"
453,273.0,117.0,156.0,13.0,5.571428571428571,Flu-meds -> Addy -> Gasoline -> Battery -> Cuke -> Iodine -> Megabean -> Flu-meds -> Banana -> Horse semen -> Donut -> Energy drink -> Megabean -> Mouthwash -> Donut -> Iodine -> Viagra -> Chili -> Motor oil -> Cuke -> Motor oil,"ANTI_GRAVITY, ATHLETIC, BALDING, BRIGHT_EYED, CALMING, CYCLOPEAN, ELECTRIFYING, EXPLOSIVE, GINGERITIS, GLOWING, JENNERISING, LONG_FACED, SCHIZOPHRENIC, SEDATING, SEIZURE_INDUCING, SLIPPERY, SPICY, THOUGHT_PROVOKING, TROPIC_THUNDER, ZOMBIFYING"
454,273.0,113.0,160.0,13.65,5.65,Megabean -> Addy -> Horse semen -> Banana -> Megabean -> Gasoline -> Energy drink -> Battery -> Flu-meds -> Chili -> Cuke -> Megabean -> Iodine -> Motor oil -> Horse semen -> Donut -> Iodine -> Viagra -> Cuke -> Motor oil,"ANTI_GRAVITY, ATHLETIC, BALDING, BRIGHT_EYED, CALMING, CYCLOPEAN, ELECTRIFYING, EXPLOSIVE, GINGERITIS, GLOWING, JENNERISING, LAXATIVE, LONG_FACED, SCHIZOPHRENIC, SEDATING, SLIPPERY, SMELLY, SPICY, THOUGHT_PROVOKING, TROPIC_THUNDER, ZOMBIFYING"
